left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.760864 185.326080 0.264871 
211.956512 205.434784 0.056117 
159.239136 153.804352 0.040602 
160.869568 150.543472 0.021613 
159.239136 151.086960 0.008018 
228.804352 215.760864 0.010760 
230.434784 222.826080 0.008454 
229.891296 226.086960 0.006954 
219.565216 207.608688 0.005486 
232.065216 217.934784 0.008562 
224.456512 223.913040 0.008247 
227.173904 227.717392 0.006090 
223.369568 234.239120 0.003295 
216.847824 211.956512 0.010228 
223.913040 226.086960 0.010369 
225.543472 229.891296 0.008012 
219.565216 237.500000 0.005076 
213.586960 214.673904 0.023686 
229.891296 220.652176 0.008226 
230.978256 223.369568 0.007256 
215.760864 238.043472 0.005370 


