left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.217392 176.630432 0.266093 
196.195648 204.891296 0.034404 
194.565216 223.913040 0.013966 
184.782608 228.260864 0.012876 
208.695648 238.586960 0.006047 
228.260864 213.586960 0.011766 
225.543472 227.173904 0.008522 
223.369568 229.347824 0.007370 
219.565216 233.152176 0.004216 
227.717392 214.673904 0.008823 
220.652176 227.173904 0.008613 
220.108688 231.521744 0.006481 
218.478256 239.130432 0.003489 
214.673904 214.673904 0.009142 
219.565216 227.717392 0.011092 
218.478256 233.695648 0.009168 
203.804352 244.021744 0.006602 
211.413040 208.695648 0.022281 
215.760864 235.869568 0.008137 
216.304352 234.782608 0.007998 
209.239136 245.652176 0.006582 


