left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055188 
217.934784 216.304352 0.025048 
180.978256 230.978256 0.010618 
175.000000 220.652176 0.016598 
170.652176 225.000000 0.009685 
225.000000 176.630432 0.010278 
227.717392 208.152176 0.009397 
225.000000 208.695648 0.007349 
150.000000 115.217392 0.004884 
228.260864 191.304352 0.008868 
220.108688 224.456512 0.010730 
223.369568 221.195648 0.006102 
149.456528 115.217392 0.002855 
225.000000 196.739136 0.009853 
219.565216 225.543472 0.011783 
211.956512 238.586960 0.007740 
150.000000 115.217392 0.014362 
219.565216 172.282608 0.015504 
238.043472 190.217392 0.009651 
217.934784 237.500000 0.006943 
150.000000 115.217392 0.011892 


