left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 198.913040 0.032089 
217.934784 207.608688 0.021405 
206.521744 205.978256 0.012975 
204.891296 220.108688 0.010081 
202.717392 231.521744 0.005460 
222.282608 215.217392 0.012108 
223.369568 220.652176 0.009129 
226.086960 223.369568 0.007413 
219.021744 231.521744 0.003614 
217.391296 215.217392 0.008636 
220.652176 220.652176 0.008840 
223.913040 223.913040 0.006178 
219.565216 234.239120 0.002132 
216.304352 215.760864 0.008780 
220.652176 219.565216 0.010705 
222.826080 224.456512 0.008092 
219.021744 235.326080 0.004188 
214.673904 211.413040 0.011293 
209.239136 216.304352 0.010401 
219.565216 215.760864 0.007542 
219.021744 215.760864 0.004544 


