left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060120 
219.021744 215.760864 0.025793 
176.630432 226.630432 0.011415 
174.456528 220.108688 0.019607 
170.108688 223.913040 0.010676 
225.000000 176.630432 0.010503 
227.717392 210.326080 0.009052 
224.456512 213.043472 0.007154 
223.369568 215.217392 0.004548 
228.260864 190.760864 0.009039 
220.108688 225.000000 0.010170 
223.913040 221.195648 0.005962 
223.913040 215.217392 0.002696 
226.086960 192.934784 0.009872 
219.565216 225.543472 0.011460 
210.869568 239.130432 0.007744 
213.586960 245.108688 0.005326 
219.021744 171.195648 0.015801 
238.043472 189.130432 0.009729 
234.782608 211.956512 0.006964 
205.978256 244.565216 0.005930 


