left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 122.826088 0.268954 
150.000000 135.326080 0.612808 
141.304352 151.086960 0.795253 
123.913040 167.934784 0.809692 
106.521736 184.239136 0.639394 
123.913040 123.369568 0.267432 
114.673912 121.739128 0.024074 
101.086960 179.891296 0.008183 
101.086960 188.043472 0.024410 
118.478264 110.869568 0.073462 
100.000000 101.086960 0.021591 
223.369568 220.108688 0.006385 
101.086960 180.434784 0.003633 
117.934784 112.500000 0.031449 
219.565216 225.000000 0.011816 
219.565216 230.434784 0.007608 
218.478256 244.565216 0.004771 
107.065216 112.500000 0.020964 
215.217392 219.021744 0.009518 
100.000000 132.065216 0.014552 
105.434784 132.065216 0.005730 


