left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 144.565216 0.088857 
217.934784 225.543472 0.022532 
215.217392 159.782608 0.012127 
219.565216 162.500000 0.009301 
167.934784 226.086960 0.006868 
227.717392 188.586960 0.012447 
227.173904 214.130432 0.008367 
236.413040 172.826080 0.006973 
239.130432 172.282608 0.003938 
227.173904 191.304352 0.008845 
224.456512 219.021744 0.008213 
228.804352 213.043472 0.005531 
238.043472 171.195648 0.001512 
223.913040 192.934784 0.008881 
224.456512 219.021744 0.009499 
222.282608 233.152176 0.007035 
217.934784 238.586960 0.004149 
215.217392 188.043472 0.015083 
238.586960 185.326080 0.008112 
171.739136 160.326080 0.006921 
216.847824 239.130432 0.004872 


