left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.052606 
215.760864 217.391296 0.025672 
205.978256 210.869568 0.014139 
177.717392 215.760864 0.016483 
170.652176 224.456512 0.008750 
221.195648 205.978256 0.010487 
227.173904 207.065216 0.009852 
224.456512 208.695648 0.007893 
222.826080 213.586960 0.005417 
224.456512 211.413040 0.009122 
220.652176 223.913040 0.010055 
223.913040 219.565216 0.006139 
222.826080 214.673904 0.003108 
223.913040 203.804352 0.010019 
219.021744 226.630432 0.011520 
212.500000 240.760864 0.008208 
214.673904 245.652176 0.006030 
214.673904 217.391296 0.013093 
215.217392 217.934784 0.009252 
214.130432 244.021744 0.007409 
210.869568 245.108688 0.006338 


