left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055953 
218.478256 215.760864 0.025200 
181.521744 229.891296 0.010630 
175.000000 220.652176 0.016491 
170.652176 225.543472 0.010081 
225.543472 182.608688 0.010907 
227.173904 210.326080 0.009172 
224.456512 212.500000 0.007227 
222.826080 215.217392 0.004568 
228.260864 189.130432 0.008908 
220.108688 224.456512 0.010429 
223.913040 220.652176 0.006006 
223.369568 215.217392 0.002680 
226.086960 191.304352 0.009754 
219.565216 225.543472 0.011593 
210.869568 239.130432 0.007856 
214.130432 244.565216 0.005415 
219.565216 172.282608 0.014754 
238.043472 189.673904 0.009387 
211.956512 240.217392 0.006995 
207.065216 244.021744 0.005976 


