left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063113 
219.021744 216.304352 0.026177 
177.717392 226.630432 0.011007 
175.000000 219.565216 0.019666 
170.108688 224.456512 0.010890 
225.000000 177.717392 0.011125 
227.173904 210.869568 0.009355 
223.913040 214.130432 0.007330 
223.369568 215.217392 0.004832 
227.717392 190.760864 0.009025 
220.108688 224.456512 0.010393 
223.913040 220.652176 0.006024 
223.369568 215.217392 0.002880 
225.000000 194.021744 0.009975 
219.021744 225.543472 0.011579 
210.869568 238.586960 0.007730 
213.586960 245.108688 0.005323 
219.565216 170.108688 0.015444 
238.043472 189.130432 0.009906 
240.760864 193.478256 0.006966 
207.608688 244.565216 0.005953 


