left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.047359 
216.304352 216.304352 0.023080 
207.065216 210.326080 0.011862 
140.760864 132.065216 0.115911 
132.065216 145.108688 0.057608 
220.108688 197.826080 0.009563 
227.717392 207.065216 0.009049 
225.543472 207.608688 0.007115 
129.347824 145.652176 0.016498 
225.543472 192.934784 0.009032 
220.108688 223.913040 0.010810 
223.369568 222.826080 0.005975 
130.978256 145.652176 0.004798 
220.108688 163.586960 0.012490 
219.565216 225.543472 0.011981 
210.869568 238.043472 0.008258 
211.413040 244.021744 0.005663 
218.478256 165.217392 0.020977 
238.043472 191.304352 0.008989 
211.413040 239.130432 0.007358 
207.608688 242.391296 0.006249 


