left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 193.478256 0.227737 
197.282608 219.021744 0.042013 
203.260864 215.217392 0.018790 
127.173912 127.173912 0.014932 
214.130432 239.130432 0.004794 
228.260864 215.217392 0.013970 
223.913040 218.478256 0.009567 
222.826080 206.521744 0.007967 
105.978264 146.195648 0.032813 
220.652176 213.586960 0.009868 
221.739136 224.456512 0.010820 
221.739136 229.891296 0.006807 
105.978264 145.652176 0.015602 
218.478256 214.673904 0.014465 
220.108688 227.173904 0.012563 
220.108688 232.608688 0.009231 
106.521736 146.195648 0.019457 
214.673904 215.760864 0.028678 
215.760864 215.760864 0.009295 
219.565216 232.065216 0.008169 
107.065216 146.195648 0.013299 


