left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 179.347824 0.238847 
204.347824 200.000000 0.042034 
208.695648 203.804352 0.014271 
229.891296 219.565216 0.010686 
203.260864 234.239120 0.006013 
223.913040 213.586960 0.016953 
222.826080 211.413040 0.010620 
221.739136 211.956512 0.007969 
219.565216 210.869568 0.004871 
220.108688 211.956512 0.010817 
223.369568 213.586960 0.010220 
223.369568 214.130432 0.006631 
219.565216 238.043472 0.003513 
215.760864 210.326080 0.013782 
223.913040 215.760864 0.011287 
220.108688 232.608688 0.008250 
219.565216 237.500000 0.005711 
213.043472 209.782608 0.023679 
220.108688 214.130432 0.008843 
217.934784 235.869568 0.007381 
217.391296 238.043472 0.005634 


