left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 183.695648 0.083774 
215.217392 214.673904 0.024825 
206.521744 209.782608 0.016689 
175.000000 222.282608 0.010938 
173.913040 227.717392 0.007216 
223.369568 207.065216 0.011838 
225.543472 206.521744 0.010304 
223.913040 208.152176 0.008110 
221.739136 210.869568 0.005787 
224.456512 210.869568 0.009185 
220.652176 223.369568 0.012334 
222.826080 220.652176 0.006742 
222.282608 212.500000 0.003466 
223.913040 209.782608 0.010254 
219.565216 224.456512 0.013159 
216.847824 235.326080 0.008546 
214.673904 244.021744 0.006173 
215.217392 215.217392 0.016637 
215.760864 216.847824 0.009750 
216.304352 236.413040 0.007694 
210.326080 243.478256 0.006440 


