left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.030322 
203.260864 228.804352 0.019380 
206.521744 201.086960 0.014114 
200.000000 220.108688 0.011118 
209.239136 238.043472 0.005796 
220.652176 194.021744 0.012460 
206.521744 220.652176 0.008942 
224.456512 216.304352 0.007134 
214.130432 234.239120 0.003825 
221.195648 192.934784 0.009012 
222.282608 217.934784 0.007073 
224.456512 218.478256 0.005811 
210.326080 242.934784 0.002557 
220.108688 190.217392 0.009373 
221.739136 218.478256 0.008960 
223.913040 219.565216 0.007422 
214.673904 237.500000 0.004133 
210.869568 195.108688 0.016070 
206.521744 216.304352 0.009467 
211.413040 217.391296 0.006844 
209.239136 245.108688 0.004042 


