left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055765 
217.934784 216.304352 0.024933 
181.521744 230.434784 0.011066 
175.000000 220.108688 0.018005 
170.108688 224.456512 0.010455 
226.630432 180.434784 0.010136 
227.173904 208.695648 0.009106 
223.913040 212.500000 0.007189 
222.282608 215.217392 0.004510 
228.260864 190.760864 0.008905 
220.108688 224.456512 0.009993 
223.369568 221.195648 0.005856 
223.369568 215.217392 0.002598 
225.543472 193.478256 0.009867 
219.565216 225.543472 0.011333 
210.869568 239.673904 0.007867 
214.130432 245.108688 0.005465 
220.108688 171.739136 0.013373 
237.500000 189.673904 0.009549 
211.956512 242.391296 0.007011 
207.065216 244.021744 0.005988 


