left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 188.586960 0.268113 
211.413040 205.434784 0.057760 
208.152176 207.065216 0.012052 
232.608688 227.717392 0.008356 
212.500000 236.956512 0.004183 
226.630432 212.500000 0.011417 
223.369568 215.217392 0.008837 
219.565216 213.586960 0.007393 
218.478256 210.869568 0.006155 
219.565216 211.956512 0.009026 
223.369568 220.108688 0.009026 
227.173904 228.260864 0.006154 
216.847824 211.413040 0.003744 
217.391296 212.500000 0.013841 
224.456512 224.456512 0.010811 
223.913040 232.065216 0.008432 
221.195648 236.956512 0.005801 
214.130432 215.217392 0.025853 
231.521744 220.108688 0.008190 
222.826080 232.608688 0.007579 
219.021744 238.043472 0.005993 


