left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 193.478256 0.286639 
193.478256 219.021744 0.039305 
202.173904 223.369568 0.012537 
232.608688 227.717392 0.008563 
214.673904 240.760864 0.003585 
227.173904 215.217392 0.012643 
228.804352 226.630432 0.008221 
228.260864 229.891296 0.007025 
222.826080 235.326080 0.004702 
228.260864 215.760864 0.008881 
225.543472 227.173904 0.007840 
224.456512 232.608688 0.006152 
223.369568 236.956512 0.003926 
215.217392 216.304352 0.011084 
225.000000 227.717392 0.010049 
222.826080 234.782608 0.008368 
221.195648 238.043472 0.005716 
210.869568 217.934784 0.024300 
228.260864 223.913040 0.007654 
220.652176 236.413040 0.007537 
220.108688 245.108688 0.005839 


