left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.021744 0.064886 
219.021744 215.217392 0.026471 
177.717392 217.391296 0.012120 
175.000000 216.304352 0.023645 
170.652176 222.282608 0.010603 
228.260864 184.782608 0.009330 
226.630432 211.956512 0.009350 
225.543472 211.413040 0.007580 
224.456512 212.500000 0.005113 
225.000000 213.043472 0.008359 
220.108688 223.913040 0.009849 
223.913040 219.565216 0.005855 
224.456512 213.043472 0.002765 
227.717392 191.304352 0.008811 
219.021744 226.086960 0.011073 
215.217392 236.956512 0.007796 
215.760864 244.021744 0.005086 
230.434784 184.782608 0.010695 
236.956512 190.217392 0.009565 
217.391296 238.043472 0.007009 
212.500000 243.478256 0.005801 


