left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 197.282608 0.026998 
219.565216 226.086960 0.018057 
206.521744 201.630432 0.013981 
200.000000 220.108688 0.011413 
208.152176 236.413040 0.006235 
221.195648 214.673904 0.012732 
205.434784 220.652176 0.009493 
205.978256 221.195648 0.007098 
207.608688 242.391296 0.003888 
208.695648 217.391296 0.009465 
220.652176 219.021744 0.006695 
224.456512 220.652176 0.005581 
207.608688 242.934784 0.002720 
208.695648 216.304352 0.009447 
220.108688 219.565216 0.008460 
206.521744 230.978256 0.007369 
206.521744 239.673904 0.004251 
208.152176 207.065216 0.014313 
206.521744 216.847824 0.010075 
207.065216 220.652176 0.006851 
202.173904 233.695648 0.004174 


