left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.057329 
220.108688 213.043472 0.024045 
176.630432 228.260864 0.011139 
170.652176 224.456512 0.018296 
165.760864 226.086960 0.009924 
223.369568 193.478256 0.010968 
234.782608 191.304352 0.008441 
239.130432 184.782608 0.006894 
240.760864 182.065216 0.003756 
230.978256 193.478256 0.008244 
221.739136 223.369568 0.008999 
224.456512 223.913040 0.005556 
227.717392 240.760864 0.001861 
225.000000 195.652176 0.008064 
220.108688 225.543472 0.010225 
215.217392 236.956512 0.007839 
213.586960 241.304352 0.005247 
221.195648 193.478256 0.012441 
236.413040 190.760864 0.009037 
214.673904 239.673904 0.007148 
209.239136 241.304352 0.006031 


