left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 165.760864 0.067381 
216.304352 226.630432 0.023309 
205.978256 210.326080 0.012226 
175.543472 225.543472 0.014529 
169.565216 226.086960 0.009505 
225.543472 190.760864 0.011153 
227.173904 217.934784 0.008673 
237.500000 188.586960 0.006883 
240.760864 183.695648 0.003505 
231.521744 196.195648 0.008409 
222.282608 223.369568 0.009697 
220.652176 228.260864 0.005740 
227.173904 240.760864 0.001892 
225.543472 194.021744 0.008126 
219.021744 227.173904 0.011025 
214.130432 236.413040 0.008251 
214.130432 240.760864 0.005487 
220.108688 193.478256 0.013483 
236.956512 189.130432 0.009152 
214.130432 236.956512 0.007531 
211.956512 240.217392 0.006232 


