left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055520 
217.934784 216.304352 0.025124 
180.434784 230.978256 0.011466 
175.000000 220.108688 0.018383 
170.652176 223.913040 0.010168 
225.543472 182.065216 0.009495 
227.717392 207.608688 0.009344 
223.913040 211.956512 0.007294 
222.282608 215.217392 0.004706 
223.913040 214.130432 0.008621 
220.108688 224.456512 0.010460 
223.369568 221.195648 0.006024 
222.826080 215.217392 0.002745 
224.456512 197.282608 0.009509 
219.021744 226.086960 0.011719 
210.326080 239.673904 0.008134 
212.500000 245.108688 0.005828 
214.673904 216.304352 0.012169 
237.500000 190.217392 0.009517 
210.869568 242.934784 0.007185 
206.521744 244.021744 0.006184 


