left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053739 
217.934784 216.304352 0.024521 
179.891296 230.434784 0.011796 
175.000000 220.108688 0.019222 
170.108688 223.913040 0.010272 
225.543472 176.630432 0.010668 
226.086960 213.586960 0.009181 
223.913040 211.956512 0.007172 
222.282608 214.673904 0.004453 
227.717392 191.847824 0.008749 
220.108688 224.456512 0.010909 
223.369568 221.195648 0.006099 
222.826080 215.217392 0.002627 
224.456512 195.652176 0.009567 
219.021744 226.086960 0.012073 
210.326080 239.673904 0.008359 
210.869568 245.108688 0.006037 
219.021744 170.652176 0.014452 
237.500000 190.217392 0.009424 
210.869568 242.391296 0.007379 
207.065216 244.021744 0.006359 


