left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 136.413040 0.136029 
174.456528 145.108688 0.207877 
170.652176 153.804352 0.505560 
148.913040 167.934784 0.660819 
131.521744 180.434784 0.651931 
175.000000 145.108688 0.031077 
227.717392 211.413040 0.007676 
229.891296 210.869568 0.005942 
132.608688 180.434784 0.011511 
175.000000 145.652176 0.013833 
225.000000 216.304352 0.006366 
229.347824 216.847824 0.004782 
132.608688 180.434784 0.002067 
175.543472 146.739136 0.006978 
225.543472 217.934784 0.007967 
229.891296 219.021744 0.006042 
132.065216 180.434784 0.003772 
173.913040 148.913040 0.009639 
224.456512 215.760864 0.006700 
229.891296 215.217392 0.005781 
226.630432 239.673904 0.003020 


