left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.060058 
220.108688 212.500000 0.024699 
201.630432 210.869568 0.011652 
171.739136 220.652176 0.014855 
168.478256 226.086960 0.009003 
225.000000 190.760864 0.011764 
228.260864 215.217392 0.009452 
240.760864 180.978256 0.007448 
241.847824 176.630432 0.004199 
236.413040 192.391296 0.008300 
222.826080 222.826080 0.009383 
228.804352 215.217392 0.005918 
227.173904 241.847824 0.001973 
235.326080 189.673904 0.008046 
217.391296 228.260864 0.010847 
211.413040 239.673904 0.008283 
210.869568 244.565216 0.005776 
215.760864 189.673904 0.013925 
208.152176 236.413040 0.009543 
240.760864 184.239136 0.007442 
208.695648 243.478256 0.006266 


