left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.217392 127.173912 0.092881 
219.021744 222.826080 0.022339 
235.869568 223.369568 0.009659 
232.608688 225.543472 0.008716 
222.826080 231.521744 0.004920 
224.456512 214.673904 0.012643 
224.456512 214.130432 0.010047 
226.630432 217.934784 0.007571 
100.000000 185.326080 0.021504 
221.739136 214.130432 0.008804 
223.913040 215.217392 0.009697 
225.000000 215.760864 0.006184 
105.434784 184.782608 0.018097 
221.195648 213.043472 0.008672 
223.913040 215.760864 0.010754 
225.000000 217.934784 0.007551 
105.434784 184.782608 0.015300 
215.217392 206.521744 0.011602 
215.217392 209.782608 0.008681 
222.826080 215.760864 0.007278 
105.434784 184.782608 0.009890 


