left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 215.217392 0.041054 
218.478256 224.456512 0.021811 
199.456512 218.478256 0.011148 
200.543472 219.021744 0.009703 
168.478256 222.282608 0.006418 
226.630432 219.021744 0.011307 
221.739136 219.565216 0.010030 
223.913040 227.173904 0.007507 
218.478256 232.608688 0.004027 
219.565216 216.847824 0.009140 
220.652176 220.108688 0.011351 
221.195648 223.369568 0.006483 
219.565216 239.130432 0.002421 
217.934784 216.847824 0.009007 
220.652176 220.108688 0.012368 
217.391296 231.521744 0.008525 
216.847824 238.043472 0.005233 
211.956512 216.847824 0.010856 
211.413040 217.391296 0.009328 
216.847824 220.108688 0.007639 
214.673904 236.956512 0.005397 


