left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 127.717392 0.420837 
150.000000 138.043472 0.686642 
141.304352 150.000000 0.769716 
124.456520 160.326080 0.766848 
110.869568 170.652176 0.801237 
130.434784 119.565216 0.187650 
120.108696 111.956520 0.339786 
107.608696 119.021736 0.100509 
105.978264 172.282608 0.010414 
127.717392 112.500000 0.055290 
120.108696 107.065216 0.034246 
119.021736 115.217392 0.014005 
121.195648 114.130432 0.004150 
127.173912 100.000000 0.035279 
121.195648 105.978264 0.023748 
107.065216 127.173912 0.021106 
109.782608 131.521744 0.009327 
127.717392 105.978264 0.064045 
119.565216 105.978264 0.035487 
109.782608 122.282608 0.039401 
110.326088 123.913040 0.022464 


