left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 131.521744 0.379086 
161.413040 141.847824 0.437306 
146.739136 150.543472 0.513392 
132.608688 155.434784 0.622903 
122.826088 163.586960 0.810285 
226.086960 217.934784 0.007497 
221.739136 219.021744 0.007773 
229.891296 211.413040 0.006064 
110.869568 165.760864 0.004233 
221.195648 219.021744 0.007867 
220.108688 223.913040 0.007910 
222.826080 224.456512 0.005010 
133.152176 153.804352 0.002176 
220.108688 219.565216 0.007479 
220.108688 225.000000 0.009403 
207.065216 237.500000 0.007299 
204.891296 239.673904 0.004811 
216.847824 217.934784 0.008485 
196.739136 235.326080 0.008144 
207.608688 238.043472 0.006735 
202.173904 240.217392 0.005578 


