left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.054650 
201.630432 220.652176 0.025438 
205.978256 210.869568 0.013293 
176.086960 215.217392 0.020263 
171.195648 222.282608 0.009855 
220.652176 207.608688 0.008723 
225.000000 213.586960 0.009209 
224.456512 211.956512 0.007570 
223.913040 212.500000 0.004959 
224.456512 213.586960 0.008517 
220.108688 224.456512 0.010476 
223.369568 221.195648 0.006001 
223.913040 214.130432 0.002687 
225.543472 193.478256 0.008513 
219.565216 226.086960 0.011640 
217.391296 236.956512 0.008066 
215.760864 245.108688 0.005618 
215.217392 216.304352 0.011238 
215.217392 216.847824 0.009211 
217.934784 237.500000 0.007262 
213.043472 244.565216 0.006062 


