left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 187.500000 0.141920 
188.043472 212.500000 0.042531 
210.869568 207.065216 0.011285 
185.326080 232.065216 0.008158 
211.956512 237.500000 0.004832 
230.434784 219.021744 0.007389 
227.717392 194.565216 0.007262 
227.717392 205.434784 0.005866 
219.565216 211.956512 0.003716 
231.521744 215.760864 0.007528 
219.565216 227.717392 0.007167 
219.565216 232.065216 0.005453 
220.652176 239.130432 0.002379 
215.217392 216.304352 0.007851 
219.021744 228.260864 0.009506 
215.760864 234.239120 0.007980 
207.065216 237.500000 0.005525 
213.043472 216.847824 0.018497 
177.717392 194.565216 0.009908 
215.217392 234.782608 0.007373 
208.152176 237.500000 0.005940 


