left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.282608 0.075167 
154.891296 100.543480 0.049343 
150.543472 116.304344 0.504466 
135.869568 132.065216 0.643030 
122.826088 145.108688 0.615930 
155.978256 106.521736 0.023389 
236.413040 194.021744 0.009059 
140.760864 101.086960 0.012492 
116.304344 145.108688 0.009978 
226.086960 192.934784 0.009751 
220.108688 224.456512 0.010887 
142.391296 101.086960 0.008502 
141.304352 101.086960 0.005244 
220.108688 165.217392 0.013834 
219.565216 225.543472 0.012011 
210.326080 238.586960 0.008199 
210.869568 244.565216 0.005626 
217.934784 168.478256 0.023273 
238.043472 189.673904 0.009347 
136.413040 128.260864 0.010826 
205.978256 242.934784 0.006208 


