left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 176.086960 0.087200 
216.847824 216.847824 0.023902 
177.717392 227.717392 0.011745 
174.456528 220.652176 0.018771 
170.108688 224.456512 0.009526 
223.369568 205.978256 0.009841 
227.717392 206.521744 0.009261 
224.456512 207.065216 0.007528 
223.913040 208.695648 0.004873 
229.891296 192.391296 0.009311 
220.108688 224.456512 0.010470 
223.369568 221.739136 0.006080 
222.826080 213.586960 0.002784 
219.565216 163.043472 0.014140 
219.021744 226.086960 0.011738 
208.695648 240.760864 0.008267 
209.782608 245.652176 0.005961 
219.021744 165.217392 0.023244 
238.043472 190.217392 0.009588 
207.608688 243.478256 0.007339 
203.260864 244.565216 0.006403 


