left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 215.217392 0.034967 
204.347824 228.260864 0.023330 
183.152176 230.978256 0.010446 
172.282608 225.000000 0.011066 
170.652176 226.086960 0.008736 
221.195648 210.869568 0.008673 
223.913040 210.869568 0.009159 
222.826080 210.869568 0.007026 
164.673904 154.891296 0.005548 
221.195648 215.217392 0.008302 
220.108688 223.369568 0.008579 
221.195648 231.521744 0.005673 
165.760864 155.434784 0.005510 
219.565216 215.760864 0.008054 
219.565216 227.173904 0.010543 
214.673904 237.500000 0.008400 
210.326080 241.847824 0.006112 
176.630432 245.108688 0.011424 
203.260864 236.956512 0.008336 
215.217392 238.586960 0.007424 
208.695648 241.847824 0.006315 


