left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.163161 
216.847824 215.217392 0.023398 
209.239136 208.695648 0.012999 
174.456528 221.195648 0.015518 
170.652176 225.543472 0.008982 
223.369568 203.260864 0.010955 
228.260864 206.521744 0.009589 
224.456512 206.521744 0.007511 
223.369568 208.152176 0.004906 
230.978256 192.934784 0.010162 
220.108688 223.913040 0.011654 
223.369568 221.739136 0.006385 
222.826080 211.413040 0.002943 
219.565216 164.130432 0.014385 
219.565216 224.456512 0.012605 
210.326080 239.130432 0.008362 
211.956512 245.108688 0.005907 
219.021744 169.021744 0.019960 
237.500000 190.217392 0.009287 
210.869568 240.760864 0.007412 
206.521744 243.478256 0.006266 


