left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 181.521744 0.067783 
217.934784 215.217392 0.020361 
210.326080 206.521744 0.013140 
177.717392 227.717392 0.012118 
169.565216 228.260864 0.008205 
224.456512 190.217392 0.010389 
226.086960 218.478256 0.008722 
228.804352 207.608688 0.006755 
220.108688 232.608688 0.003266 
224.456512 193.478256 0.008164 
222.826080 222.282608 0.009320 
223.913040 223.913040 0.005693 
223.369568 241.304352 0.001805 
223.913040 193.478256 0.008420 
220.652176 223.913040 0.010627 
213.586960 235.869568 0.007646 
211.956512 240.217392 0.005026 
216.847824 195.108688 0.010424 
236.956512 191.304352 0.008315 
213.043472 236.413040 0.007194 
209.782608 239.673904 0.005748 


