left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 199.456512 0.026110 
215.217392 203.260864 0.021468 
206.521744 201.630432 0.015845 
202.717392 220.652176 0.011819 
209.239136 236.413040 0.006511 
221.195648 215.217392 0.015078 
205.978256 221.195648 0.009845 
224.456512 217.391296 0.007369 
208.152176 244.021744 0.004163 
209.782608 216.847824 0.009796 
216.847824 219.565216 0.007494 
223.369568 219.565216 0.005968 
209.239136 243.478256 0.003019 
209.782608 216.304352 0.009888 
216.304352 219.565216 0.009541 
207.065216 229.347824 0.007682 
211.413040 237.500000 0.004602 
210.326080 209.239136 0.014983 
206.521744 217.391296 0.010769 
206.521744 223.369568 0.007207 
203.260864 233.152176 0.004385 


