left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 169.021744 0.156397 
219.565216 212.500000 0.024565 
206.521744 209.782608 0.011897 
174.456528 227.173904 0.015929 
169.565216 227.717392 0.008686 
220.652176 202.717392 0.010622 
227.717392 210.869568 0.009412 
239.673904 182.608688 0.007422 
224.456512 209.239136 0.004649 
224.456512 199.456512 0.009167 
221.195648 223.369568 0.010276 
228.260864 213.586960 0.006118 
225.000000 210.869568 0.002801 
223.913040 199.456512 0.010264 
219.565216 226.086960 0.011500 
216.847824 235.869568 0.008395 
217.934784 241.304352 0.005455 
218.478256 196.739136 0.014223 
207.065216 235.869568 0.008980 
216.847824 236.956512 0.007639 
213.043472 241.304352 0.006258 


