left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 185.869568 0.198340 
208.695648 207.065216 0.050105 
151.086960 157.065216 0.065669 
149.456528 146.195648 0.020363 
148.913040 145.652176 0.015296 
163.586960 171.195648 0.022472 
161.956528 173.369568 0.009041 
222.826080 228.804352 0.007418 
219.565216 229.891296 0.004928 
162.500000 173.369568 0.010019 
219.565216 227.717392 0.010136 
221.739136 232.065216 0.007379 
155.978256 179.891296 0.004010 
161.956528 173.913040 0.009707 
217.391296 228.260864 0.012478 
216.304352 233.152176 0.009538 
158.695648 180.434784 0.006949 
211.956512 215.217392 0.022664 
169.021744 189.673904 0.009489 
161.956528 180.434784 0.008966 
160.326080 180.978256 0.007263 


