left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 182.065216 0.067538 
215.217392 215.217392 0.024191 
206.521744 209.782608 0.014911 
174.456528 220.108688 0.014360 
169.021744 226.086960 0.008168 
223.369568 206.521744 0.010764 
227.717392 203.804352 0.009945 
224.456512 207.065216 0.007812 
221.739136 211.413040 0.005259 
224.456512 213.043472 0.008949 
220.652176 223.369568 0.011824 
223.369568 220.652176 0.006546 
222.282608 213.043472 0.003116 
224.456512 201.630432 0.009774 
220.108688 223.913040 0.012774 
210.869568 239.673904 0.008463 
213.043472 244.565216 0.006171 
214.673904 215.217392 0.015714 
215.760864 217.391296 0.009458 
211.413040 241.304352 0.007570 
208.152176 243.478256 0.006411 


