left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 139.673920 0.217984 
173.369568 146.195648 0.278223 
170.652176 163.043472 0.629779 
155.434784 182.065216 0.482022 
145.652176 198.913040 0.202981 
153.260864 205.434784 0.016903 
148.913040 205.978256 0.012941 
145.652176 206.521744 0.032700 
145.652176 210.326080 0.018262 
232.608688 214.673904 0.008069 
223.369568 223.913040 0.008084 
157.608688 219.021744 0.007370 
153.260864 223.369568 0.008916 
232.608688 214.673904 0.007606 
221.195648 227.173904 0.009826 
155.978256 214.673904 0.008355 
154.891296 223.913040 0.008982 
171.739136 157.608688 0.010017 
207.608688 238.043472 0.008118 
151.630432 207.608688 0.007958 
152.173920 208.152176 0.006900 


