left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 146.739136 0.298036 
160.326080 152.717392 0.526085 
149.456528 158.152176 0.669468 
132.065216 166.847824 0.776801 
116.847824 175.543472 0.750172 
158.695648 153.260864 0.030021 
227.717392 212.500000 0.008178 
227.173904 214.673904 0.006497 
110.869568 176.630432 0.009942 
159.239136 153.260864 0.013497 
219.565216 226.630432 0.008389 
221.195648 230.434784 0.005405 
228.804352 241.304352 0.001855 
222.826080 209.782608 0.007907 
219.021744 228.260864 0.010419 
217.934784 236.413040 0.007916 
218.478256 242.391296 0.005154 
216.847824 197.826080 0.009496 
203.260864 236.413040 0.008914 
218.478256 236.956512 0.007292 
213.043472 241.847824 0.006025 


