left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 127.173912 0.354246 
176.086960 135.869568 0.496024 
171.739136 152.173920 0.784806 
157.065216 172.826080 0.796561 
145.652176 192.934784 0.717405 
135.869568 117.391304 0.391720 
113.043480 133.152176 0.243140 
110.869568 144.021744 0.166195 
111.956520 152.173920 0.102353 
133.695648 113.586960 0.146292 
101.086960 121.195648 0.045920 
115.217392 141.847824 0.012075 
121.739128 149.456528 0.008834 
133.152176 113.043480 0.124383 
116.847824 124.456520 0.033309 
116.304344 138.043472 0.012335 
120.108696 145.108688 0.008785 
129.891296 117.391304 0.081213 
116.304344 127.717392 0.037325 
111.956520 140.760864 0.039524 
118.478264 142.934784 0.016111 


