left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 216.304352 0.044578 
151.630432 157.065216 0.042245 
167.934784 166.304352 0.031044 
173.913040 163.043472 0.013354 
150.000000 152.173920 0.008958 
225.543472 190.217392 0.010769 
226.630432 214.673904 0.008570 
227.173904 211.956512 0.006604 
240.217392 180.978256 0.003119 
225.000000 192.934784 0.008328 
223.913040 220.108688 0.008990 
224.456512 223.369568 0.005541 
226.630432 239.673904 0.001712 
223.913040 193.478256 0.008422 
223.913040 220.652176 0.010066 
220.652176 234.782608 0.007376 
219.565216 239.130432 0.004533 
198.369568 169.021744 0.013924 
167.934784 176.086960 0.011662 
219.565216 236.956512 0.006840 
217.934784 239.673904 0.005131 


