left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028679 
219.565216 225.543472 0.019544 
198.369568 219.565216 0.011758 
198.369568 220.652176 0.011168 
171.739136 128.804352 0.018244 
219.565216 214.673904 0.012696 
205.978256 220.652176 0.009276 
206.521744 221.195648 0.007015 
171.739136 128.260864 0.016293 
211.956512 216.847824 0.009151 
220.108688 219.565216 0.007077 
223.913040 220.652176 0.005623 
171.739136 128.260864 0.005362 
210.869568 216.304352 0.009140 
220.108688 219.565216 0.008944 
208.152176 231.521744 0.007235 
171.195648 128.260864 0.004783 
208.695648 208.152176 0.014191 
206.521744 216.304352 0.010041 
210.869568 218.478256 0.007036 
171.195648 128.260864 0.005138 


