left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056490 
217.934784 216.304352 0.025316 
181.521744 230.978256 0.011178 
175.000000 220.108688 0.018487 
170.652176 223.913040 0.010504 
224.456512 176.630432 0.010982 
227.173904 209.239136 0.009224 
223.913040 212.500000 0.007234 
222.826080 214.673904 0.004634 
228.260864 189.673904 0.008769 
220.108688 224.456512 0.010436 
223.369568 221.195648 0.005991 
223.369568 215.217392 0.002726 
224.456512 196.739136 0.009540 
219.021744 226.086960 0.011687 
210.869568 239.673904 0.007976 
213.586960 245.108688 0.005578 
219.021744 171.195648 0.016194 
237.500000 190.217392 0.009404 
211.956512 242.391296 0.007089 
207.065216 244.021744 0.006090 


