left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.060462 
218.478256 215.760864 0.026412 
205.434784 210.869568 0.013422 
175.000000 217.391296 0.021313 
170.652176 222.826080 0.010328 
225.000000 189.130432 0.009700 
225.000000 215.217392 0.008796 
224.456512 214.673904 0.007300 
223.913040 214.673904 0.004675 
225.000000 215.217392 0.008416 
219.565216 225.543472 0.010140 
222.826080 222.826080 0.005839 
223.913040 215.217392 0.002500 
226.086960 192.934784 0.008759 
219.021744 226.630432 0.011372 
215.217392 238.043472 0.007946 
215.760864 245.108688 0.005400 
215.217392 219.565216 0.010343 
214.130432 219.565216 0.008939 
217.391296 238.043472 0.007132 
213.043472 244.565216 0.005936 


