left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 154.347824 0.065994 
215.760864 216.847824 0.025564 
205.978256 210.869568 0.013436 
176.630432 216.847824 0.015880 
171.739136 223.913040 0.008973 
220.652176 207.608688 0.010071 
224.456512 212.500000 0.009459 
223.913040 211.956512 0.007680 
223.369568 213.043472 0.005087 
223.913040 213.586960 0.008554 
220.108688 224.456512 0.010798 
222.282608 222.282608 0.006129 
223.369568 214.130432 0.002781 
223.913040 192.934784 0.009722 
219.565216 226.086960 0.011847 
217.934784 236.413040 0.008235 
216.304352 244.565216 0.005776 
216.847824 184.782608 0.011762 
215.217392 216.304352 0.009206 
217.934784 236.956512 0.007428 
214.130432 244.565216 0.006219 


