left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.044474 
215.217392 227.717392 0.022771 
223.369568 210.869568 0.009786 
224.456512 210.326080 0.009185 
165.217392 224.456512 0.008056 
220.652176 212.500000 0.010965 
176.086960 127.717392 0.011687 
226.630432 220.108688 0.007210 
221.195648 232.608688 0.003403 
188.586960 138.043472 0.009574 
178.260864 133.695648 0.011489 
220.652176 231.521744 0.005897 
222.826080 243.478256 0.002194 
189.673904 137.500000 0.011446 
176.630432 151.086960 0.011519 
217.934784 236.413040 0.008187 
216.304352 244.565216 0.005375 
197.282608 142.391296 0.014330 
176.086960 153.804352 0.011835 
177.173904 154.891296 0.011076 
214.673904 244.565216 0.005672 


