left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.057288 
217.934784 216.304352 0.025111 
182.065216 230.434784 0.011271 
175.000000 219.565216 0.018818 
170.652176 224.456512 0.010117 
225.000000 180.434784 0.010166 
227.717392 208.695648 0.009329 
223.913040 213.043472 0.007304 
222.826080 214.673904 0.004692 
223.913040 213.586960 0.008818 
220.108688 224.456512 0.010259 
223.369568 220.652176 0.005992 
223.369568 215.217392 0.002756 
224.456512 197.282608 0.009610 
219.021744 226.086960 0.011590 
210.869568 239.673904 0.008029 
213.586960 245.108688 0.005636 
219.565216 171.195648 0.013987 
238.043472 189.673904 0.009637 
211.956512 242.391296 0.007115 
207.608688 244.021744 0.006088 


