left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.869568 172.826080 0.076807 
202.717392 219.565216 0.023583 
180.434784 213.586960 0.017563 
175.543472 229.347824 0.013222 
170.652176 239.673904 0.005724 
171.739136 210.869568 0.019206 
172.826080 236.413040 0.007981 
184.239136 241.847824 0.006708 
159.239136 239.673904 0.004004 
162.500000 204.347824 0.012382 
220.652176 222.826080 0.008411 
188.043472 245.108688 0.005779 
184.239136 246.739120 0.003655 
155.978256 203.260864 0.014378 
220.108688 223.913040 0.010661 
194.565216 244.565216 0.008012 
197.282608 246.195648 0.005702 
151.630432 198.369568 0.024581 
152.173920 201.086960 0.009377 
213.586960 236.956512 0.006927 
159.782608 228.804352 0.005102 


