left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.956528 141.304352 0.070105 
219.565216 215.760864 0.023269 
217.391296 205.434784 0.009929 
176.086960 228.260864 0.008839 
168.478256 227.173904 0.006924 
224.456512 194.021744 0.010533 
226.086960 215.217392 0.009017 
225.543472 213.586960 0.006940 
224.456512 227.173904 0.003785 
228.804352 193.478256 0.008474 
221.195648 223.913040 0.010405 
222.826080 224.456512 0.006027 
223.913040 215.760864 0.002103 
224.456512 195.108688 0.009046 
219.565216 225.543472 0.011258 
219.565216 233.152176 0.007908 
217.391296 240.217392 0.005038 
217.391296 194.021744 0.012525 
236.956512 188.043472 0.008723 
217.934784 236.413040 0.007206 
213.586960 240.760864 0.005815 


