left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.079896 
217.391296 216.304352 0.023907 
208.152176 210.869568 0.011366 
175.000000 220.108688 0.017639 
170.108688 225.000000 0.009781 
222.282608 205.434784 0.010026 
228.260864 206.521744 0.009403 
225.000000 207.065216 0.007373 
223.369568 210.869568 0.004616 
228.260864 192.934784 0.009693 
220.108688 223.913040 0.010684 
223.369568 221.195648 0.006127 
223.369568 214.130432 0.002760 
219.565216 163.043472 0.013169 
219.565216 225.000000 0.011872 
210.326080 239.673904 0.008175 
211.956512 245.108688 0.005765 
218.478256 166.847824 0.021744 
238.043472 189.673904 0.009601 
210.869568 240.760864 0.007241 
205.434784 244.021744 0.006209 


