left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 188.043472 0.146701 
159.239136 168.478256 0.058948 
156.521744 162.500000 0.058862 
148.369568 147.282608 0.036605 
147.282608 146.195648 0.022114 
164.130432 163.586960 0.020690 
146.739136 147.826080 0.011394 
141.847824 150.543472 0.013386 
146.195648 149.456528 0.008067 
227.717392 218.478256 0.009510 
221.195648 223.369568 0.011462 
222.826080 230.978256 0.007543 
221.195648 234.239120 0.004298 
215.760864 215.760864 0.009761 
217.934784 226.630432 0.012684 
219.021744 231.521744 0.009386 
217.934784 236.956512 0.006272 
211.956512 215.217392 0.023614 
211.413040 219.565216 0.009275 
216.847824 230.434784 0.008271 
214.673904 235.869568 0.006136 


