left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 133.152176 0.328140 
152.173920 150.000000 0.073258 
135.326080 158.152176 0.082954 
118.478264 165.217392 0.203124 
100.543480 175.543472 0.123636 
227.717392 219.565216 0.008958 
222.826080 221.195648 0.008518 
226.086960 221.739136 0.006306 
101.086960 178.804352 0.007627 
221.195648 219.021744 0.008112 
221.195648 223.369568 0.009306 
222.282608 224.456512 0.005591 
217.934784 241.847824 0.001703 
220.108688 219.021744 0.007761 
220.108688 224.456512 0.010753 
211.413040 236.413040 0.007853 
209.782608 240.217392 0.005286 
209.782608 202.173904 0.011828 
216.304352 220.108688 0.007767 
210.869568 236.413040 0.007274 
208.695648 239.130432 0.005683 


