left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 124.456520 0.132503 
160.326080 136.956528 0.120412 
150.000000 145.108688 0.140385 
128.804352 150.000000 0.430231 
114.130432 159.239136 0.592612 
227.717392 217.934784 0.007920 
222.826080 218.478256 0.008364 
224.456512 211.413040 0.006385 
106.521736 159.782608 0.011747 
221.195648 217.934784 0.008161 
220.108688 223.369568 0.009230 
222.826080 223.913040 0.005463 
105.978264 159.239136 0.003666 
220.108688 217.391296 0.007861 
220.108688 224.456512 0.010548 
209.239136 237.500000 0.007925 
210.326080 242.391296 0.005611 
215.760864 215.760864 0.009689 
197.826080 235.869568 0.008504 
210.869568 238.043472 0.007184 
203.804352 241.847824 0.006004 


