left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 195.108688 0.315152 
185.869568 219.565216 0.043781 
197.826080 227.717392 0.016932 
203.260864 233.152176 0.008943 
215.760864 241.304352 0.004747 
224.456512 216.304352 0.011912 
224.456512 226.630432 0.008977 
225.543472 231.521744 0.007449 
220.652176 236.413040 0.004876 
220.108688 216.847824 0.009144 
222.826080 227.173904 0.009663 
221.739136 234.782608 0.006690 
222.282608 238.043472 0.004253 
215.217392 215.760864 0.010768 
222.282608 228.804352 0.011486 
221.195648 235.869568 0.009449 
221.195648 238.586960 0.006778 
210.869568 218.478256 0.021149 
221.739136 237.500000 0.008208 
220.108688 236.956512 0.008207 
221.195648 244.565216 0.006608 


