left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.021744 0.032860 
203.804352 228.804352 0.020534 
180.434784 228.804352 0.010745 
179.347824 229.347824 0.010110 
171.195648 227.173904 0.005979 
220.652176 207.065216 0.010783 
223.369568 216.304352 0.008590 
223.913040 207.065216 0.006622 
217.934784 232.608688 0.003141 
220.108688 215.217392 0.008102 
222.282608 221.195648 0.008785 
222.282608 226.630432 0.005638 
185.869568 246.739120 0.002024 
219.021744 215.217392 0.007933 
221.739136 222.826080 0.010398 
215.760864 234.782608 0.007782 
200.000000 242.934784 0.005271 
212.500000 210.869568 0.012710 
215.217392 211.956512 0.007897 
214.673904 235.869568 0.006950 
213.043472 238.586960 0.005316 


