left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 145.108688 0.550180 
167.391296 153.804352 0.701010 
154.347824 163.043472 0.771903 
136.956528 171.739136 0.876931 
123.369568 182.608688 0.830594 
138.043472 122.826088 0.634125 
113.586960 132.065216 0.683747 
100.000000 141.304352 0.447481 
101.086960 150.000000 0.178212 
138.043472 115.760872 0.559114 
112.500000 128.260864 0.286865 
101.086960 140.760864 0.112344 
101.086960 150.000000 0.060036 
139.130432 115.760872 0.572361 
119.021736 128.260864 0.298936 
110.326088 140.217392 0.116732 
101.086960 146.739136 0.044267 
140.217392 118.478264 0.482292 
119.565216 128.260864 0.338775 
122.826088 139.673920 0.433430 
128.260864 140.760864 0.168447 


