left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 127.717392 0.091574 
219.021744 222.826080 0.021098 
234.782608 225.543472 0.009658 
130.434784 175.543472 0.019990 
116.304344 182.065216 0.011676 
223.913040 215.760864 0.011615 
223.913040 213.043472 0.009773 
119.565216 177.173904 0.025318 
108.152176 184.782608 0.046831 
220.108688 214.130432 0.008646 
223.369568 217.391296 0.008815 
127.173912 175.543472 0.012208 
111.413040 184.782608 0.014632 
220.108688 213.586960 0.008358 
223.369568 217.934784 0.009898 
131.521744 171.195648 0.009327 
111.413040 186.413040 0.015026 
218.478256 195.652176 0.010608 
133.152176 171.739136 0.013280 
132.065216 172.826080 0.018731 
109.782608 186.413040 0.014335 


