left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 175.000000 0.080641 
216.847824 216.847824 0.023950 
205.978256 210.326080 0.011947 
175.000000 220.108688 0.016892 
170.108688 225.000000 0.009490 
222.826080 204.891296 0.009861 
228.260864 205.978256 0.009275 
225.000000 207.065216 0.007402 
223.913040 208.695648 0.004654 
228.804352 192.934784 0.009648 
220.108688 224.456512 0.010693 
223.369568 222.282608 0.006075 
223.369568 213.043472 0.002676 
219.021744 163.043472 0.014683 
219.565216 225.543472 0.011891 
210.869568 239.673904 0.008151 
213.043472 245.108688 0.005752 
217.934784 165.760864 0.023307 
238.043472 190.217392 0.009524 
210.869568 242.391296 0.007239 
206.521744 244.021744 0.006207 


