left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056544 
218.478256 215.760864 0.025468 
182.065216 230.434784 0.010535 
175.000000 220.652176 0.016319 
170.652176 225.000000 0.009674 
225.543472 176.630432 0.009798 
227.717392 208.695648 0.009207 
224.456512 211.956512 0.007251 
150.543472 115.217392 0.004726 
228.260864 191.304352 0.008723 
220.108688 224.456512 0.010460 
223.369568 221.739136 0.006027 
223.369568 215.217392 0.002734 
225.000000 196.195648 0.009606 
219.021744 226.086960 0.011697 
211.413040 238.586960 0.007858 
150.000000 115.217392 0.010448 
219.565216 171.739136 0.013447 
238.043472 190.760864 0.009533 
211.956512 240.217392 0.007016 
150.000000 115.217392 0.008834 


