left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051463 
218.478256 215.760864 0.023001 
179.347824 230.978256 0.010913 
173.369568 220.652176 0.014566 
170.108688 225.543472 0.009237 
229.891296 217.391296 0.007754 
222.282608 222.826080 0.008393 
227.717392 214.673904 0.006519 
223.913040 211.413040 0.003033 
230.978256 215.760864 0.008022 
219.565216 225.543472 0.010614 
222.282608 225.000000 0.005777 
225.000000 243.478256 0.001921 
220.652176 217.391296 0.007688 
219.021744 226.086960 0.011760 
211.413040 237.500000 0.008110 
210.326080 244.565216 0.005579 
217.934784 214.673904 0.009418 
205.978256 235.326080 0.008913 
211.413040 239.130432 0.007390 
207.608688 243.478256 0.006266 


